Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
10.9593	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	0.284417	-5.81418	-1731.44	-197.603	-26.6979	-49.1333	-0.000272584	151.529
10.96	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.808	-1731.72	-197.451	-27.1631	-49.2859	-0.000272584	150.309
10.9607	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.808	-1730.36	-196.229	-26.2436	-48.0652	3.25E-05	149.988
10.9613	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.808	-1730.36	-196.076	-25.9407	-47.9126	-0.000425235	147.26
10.962	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-5.80183	-1731.55	-196.687	-26.8602	-48.5229	-0.000730344	143.889
10.9627	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	0.123896	0.284417	-5.80183	-1729.73	-194.855	-25.1727	-46.9971	0.00033773	144.659
10.9633	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.79565	-1728.36	-194.091	-23.7988	-45.929	0.000490284	145.719
10.964	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.79565	-1730.01	-196.687	-25.3349	-47.6074	-0.000272584	144.948
10.9647	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.79565	-1731.44	-198.825	-26.5465	-49.2859	3.25E-05	144.338
10.9653	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.78948	-1732.35	-200.039	-27.1631	-50.5066	0.000185175	143.6
10.966	-0.274864	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.78948	-1732.92	-200.344	-27.1631	-50.9644	-0.000272584	142.38
10.9667	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.78948	-1732.46	-199.741	-27.0117	-50.2014	-0.000272584	141.288
10.9673	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.7833	-1732.18	-199.436	-26.6979	-49.7437	-0.00012003	140.678
10.968	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.7779	-1731.89	-198.978	-25.9407	-49.2859	-0.000272584	140.068
10.9687	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.7779	-1731.44	-198.672	-26.2436	-48.5229	-0.00012003	139.169
10.9693	0.0303059	-0.124098	0.159102	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	-5.7779	-1731.44	-198.52	-26.395	-48.2178	0.00033773	138.238
10.97	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.77173	-1731.72	-198.367	-26.395	-48.5229	0.000185175	136.73
10.9707	0.335496	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.76555	-1732.35	-199.283	-27.6174	-49.4385	-0.00012003	135.349
10.9713	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.76555	-1733.71	-200.497	-28.9913	-50.6592	0.00033773	135.349
10.972	-0.274864	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.76555	-1734.91	-201.108	-29.7593	-52.0325	0.00033773	135.349
10.9727	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.75938	-1735.36	-201.26	-30.2137	-52.3376	-0.000272584	134.29
10.9733	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.75938	-1734	-200.65	-29.5971	-50.9644	3.25E-05	132.588
10.974	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.75938	-1732.01	-199.131	-27.9203	-48.9807	0.00033773	131.24
10.9747	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-5.7532	-1731.27	-197.909	-26.2436	-48.0652	3.25E-05	130.148
10.9753	0.0303059	0.181075	0.159102	-0.160517	-0.206094	0.170702	0.123896	-0.0207434	-5.74703	-1730.53	-196.84	-25.1727	-47.4548	0.00033773	129.41
10.976	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.74703	-1729.9	-195.924	-24.5669	-46.5393	0.000490284	128.479
10.9767	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.74703	-1730.19	-196.687	-24.8698	-46.9971	-0.00012003	127.548
10.9773	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.74085	-1730.81	-197.603	-25.3349	-48.2178	-0.00012003	126.938
10.978	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.74085	-1731.1	-197.756	-25.3349	-48.2178	3.25E-05	126.488
10.9787	0.335496	0.181075	0.464264	0.144661	0.404264	0.170702	0.123896	0.284417	-5.74085	-1731.1	-197.451	-25.1727	-47.9126	-0.00012003	126.2
10.9793	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-5.74085	-1731.72	-197.756	-25.4864	-48.5229	-0.000425235	124.98
10.98	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.73468	-1733.71	-199.894	-27.6174	-50.2014	-0.000730344	122.058
10.9807	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.73468	-1734	-199.741	-27.9203	-50.0488	-0.00012003	120.999
10.9813	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.7285	-1732.35	-198.52	-27.0117	-48.9807	-0.000272584	120.389
10.982	0.335496	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.7285	-1732.18	-199.283	-27.1631	-49.1333	-0.000882995	117.66
10.9827	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.72233	-1731.44	-198.214	-25.9407	-48.0652	3.25E-05	117.66
10.9833	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.71616	-1730.98	-197.298	-25.4864	-47.4548	0.000185175	118.719
10.984	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-5.71616	-1731.89	-198.672	-26.6979	-48.0652	3.25E-05	119.008
10.9847	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.71616	-1733.09	-199.894	-27.9203	-49.7437	0.000185175	118.559
10.9853	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.71075	-1735.53	-201.413	-29.7593	-52.1851	-0.000425235	116.729
10.986	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-5.71075	-1736.27	-202.329	-30.5166	-52.948	-0.00057779	115.509
10.9867	0.0303059	0.486249	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	-5.71075	-1735.36	-202.024	-29.7593	-52.3376	-0.00012003	114.578
10.9873	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.70458	-1734.17	-200.65	-27.9203	-50.8118	0.000185175	114.899
10.988	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.70458	-1732.92	-199.436	-26.2436	-48.9807	0.00033773	115.958
10.9887	-0.274864	-0.429272	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.70458	-1733.37	-199.741	-26.5465	-49.4385	3.25E-05	114.45
10.9893	-0.274864	-0.429272	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.6984	-1733.54	-199.589	-26.6979	-49.7437	0.00033773	113.84
10.99	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-5.69223	-1731.89	-198.367	-25.4864	-48.0652	0.000642935	114.45
10.9907	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.69223	-1736.73	-203.704	-30.8195	-53.5583	-0.00149331	106.809
10.9913	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.69223	-1744.52	-211.179	-38.143	-60.73	-0.00134075	100.998
10.992	-0.274864	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.69223	-1740.88	-206.758	-33.87	-56.6101	0.00155845	108.799
10.9927	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.68605	-1735.53	-200.955	-28.9913	-51.5747	0.00110069	113.23
10.9933	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.68605	-1735.08	-201.108	-29.2942	-51.2695	3.25E-05	110.629
10.994	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.68605	-1733.88	-199.741	-27.6174	-50.0488	0.00033773	110.019
10.9947	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.67988	-1732.18	-196.993	-25.9407	-47.76	0.000185175	109.409
10.9953	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.6737	-1730.81	-196.076	-25.3349	-46.6919	0.00033773	108.35
10.996	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.66753	-1731.1	-196.229	-25.3349	-47.1497	3.25E-05	108.35
10.9967	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.66136	-1732.01	-196.534	-25.9407	-47.4548	-0.000272584	107.419
10.9973	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.66136	-1731.55	-196.84	-25.9407	-47.4548	0.000185175	106.809
10.998	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.66136	-1731.55	-196.993	-25.9407	-48.0652	0.00033773	107.13
10.9987	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.65518	-1732.18	-196.993	-25.7893	-47.9126	0.000185175	106.809
10.9993	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.65518	-1732.18	-197.145	-25.3349	-47.76	-0.00012003	105.91
11	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.66136	-1732.8	-198.367	-25.7893	-48.8281	-0.00012003	104.818
11.0007	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.65518	-1732.92	-198.672	-25.9407	-48.6755	-0.00012003	104.369
11.0013	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.64901	-1731.44	-197.298	-24.7183	-46.9971	-0.00012003	103.759
11.002	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.64901	-1730.01	-196.534	-23.3445	-45.6238	-0.00012003	102.539
11.0027	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.64901	-1729.9	-196.229	-22.7387	-45.6238	0.000185175	102.7
11.0033	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.6436	-1730.19	-196.534	-23.3445	-46.3867	0.000185175	103.599
11.004	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.63743	-1732.63	-199.436	-26.6979	-49.2859	-0.000882995	101.48
11.0047	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.63743	-1736.27	-202.635	-30.668	-52.6428	-0.00103555	98.5583
11.0053	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.63743	-1736.62	-202.329	-30.2137	-52.3376	0.00033773	100.26
11.006	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.62508	-1734.91	-200.497	-28.3855	-50.5066	0.000185175	102.218
11.0067	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.62508	-1734.34	-200.191	-28.3855	-50.0488	-0.000425235	100.998
11.0073	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.63125	-1733.71	-199.436	-27.6174	-49.4385	-0.000272584	100.549
11.008	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.62508	-1733.54	-198.672	-26.6979	-48.8281	-0.00012003	100.26
11.0087	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.61891	-1734	-199.436	-26.8602	-49.2859	3.25E-05	99.4893
11.0093	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-5.61891	-1734	-199.741	-26.6979	-49.2859	3.25E-05	99.3288
11.01	0.0303059	-0.124098	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-5.61273	-1733.54	-199.131	-26.0922	-48.6755	-0.00012003	99.1682
11.0107	-0.274864	-0.429272	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.61273	-1733.37	-199.589	-26.395	-48.8281	3.25E-05	99.0398
11.0113	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.61273	-1735.25	-201.566	-28.6884	-50.6592	3.25E-05	98.2693
11.012	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.60656	-1737.24	-202.94	-30.5166	-52.4902	-0.000272584	97.8199
11.0127	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.60656	-1737.53	-202.635	-30.3651	-52.948	3.25E-05	97.8199
11.0133	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.60656	-1736.27	-201.413	-29.4456	-51.4221	0.000185175	97.0494
11.014	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.60038	-1734.34	-199.741	-27.3145	-49.2859	0.00033773	96.1184
11.0147	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.60038	-1732.8	-198.062	-25.0212	-47.9126	0.00033773	95.8295
11.0153	0.335496	0.486249	0.464264	0.449839	0.404264	0.170702	0.123896	0.284417	-5.60038	-1731.89	-197.145	-24.264	-47.1497	3.25E-05	95.6689
11.016	0.640666	0.486249	0.464264	0.449839	0.404264	0.475871	0.429074	0.284417	-5.58803	-1731.27	-196.993	-23.7988	-46.5393	0.000185175	95.38
11.0167	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.58803	-1731.89	-197.603	-23.7988	-46.9971	0.000490284	95.2195
11.0173	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.58803	-1732.92	-198.367	-24.7183	-48.0652	3.25E-05	95.059
11.018	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.58803	-1733.71	-199.589	-25.7893	-48.5229	-0.000425235	94.2885
11.0187	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.58186	-1734	-200.191	-26.395	-48.6755	-0.000272584	93.6785
11.0193	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.58186	-1733.71	-199.589	-26.395	-48.5229	-0.00012003	93.6785
11.02	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-5.57645	-1733.88	-199.894	-26.2436	-48.6755	-0.000425235	93.839
11.0207	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.57028	-1733.88	-199.131	-26.2436	-48.2178	-0.000272584	93.6785
11.0213	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.57028	-1732.46	-197.298	-25.3349	-47.1497	-0.000425235	92.6191
11.022	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.56411	-1733.09	-198.52	-26.0922	-48.3704	-0.0011881	89.1198
11.0227	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-5.57028	-1734.45	-199.589	-27.0117	-49.1333	-0.00057779	87.5788
11.0233	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.57028	-1733.54	-198.214	-25.7893	-48.0652	0.00033773	89.7298
11.024	0.0303059	0.181075	0.464264	0.144661	0.404264	0.170702	0.429074	0.284417	-5.55793	-1733.54	-198.825	-26.0922	-48.5229	0.00033773	91.2386
11.0247	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-5.55793	-1734.91	-200.191	-27.6174	-49.7437	0.000490284	92.1696
11.0253	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.55793	-1735.82	-200.955	-28.3855	-50.354	0.000185175	92.1696
11.026	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.55793	-1736.16	-201.871	-28.5369	-50.6592	3.25E-05	91.2386
11.0267	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.54558	-1735.7	-201.413	-27.7689	-50.2014	3.25E-05	90.9497
11.0273	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.54558	-1735.08	-200.344	-27.0117	-49.2859	3.25E-05	90.7892
11.028	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	-0.0207434	-5.53941	-1734.91	-200.191	-26.2436	-49.1333	3.25E-05	90.5002
11.0287	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.53323	-1734.62	-200.039	-24.8698	-49.1333	0.00033773	90.7892
11.0293	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.53323	-1734.45	-199.894	-25.0212	-49.1333	3.25E-05	90.7892
11.03	0.335496	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	0.284417	-5.53941	-1734.91	-199.894	-25.9407	-49.4385	-0.00057779	89.5692
11.0307	0.335496	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.53941	-1735.36	-199.741	-26.0922	-49.5911	-0.00012003	89.7298
11.0313	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.53323	-1735.99	-200.955	-27.3145	-50.354	0.000185175	89.8903
11.032	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.52706	-1737.24	-202.788	-28.8398	-51.7273	0.000185175	89.4087
11.0327	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-5.52088	-1737.7	-202.788	-28.8398	-51.8799	0.00033773	89.8903
11.0333	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.52088	-1736.9	-202.024	-28.234	-51.1169	0.000185175	89.7298
11.034	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.51471	-1736.44	-202.329	-28.3855	-50.8118	-0.000425235	87.5788
11.0347	0.0303059	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.51471	-1735.99	-201.566	-27.6174	-49.7437	-0.00012003	86.9688
11.0353	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.50931	-1734.91	-199.894	-26.0922	-48.6755	0.00033773	87.4183
11.036	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.50931	-1734.62	-199.741	-26.0922	-48.3704	0.000185175	87.7393
11.0367	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-5.50931	-1734.45	-200.039	-26.2436	-48.0652	3.25E-05	88.7988
11.0373	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-5.50931	-1734.79	-200.344	-26.395	-48.5229	3.25E-05	89.2482
11.038	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.50313	-1735.53	-200.802	-27.3145	-49.2859	3.25E-05	89.2482
11.0387	0.335496	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.49696	-1735.82	-200.497	-27.3145	-49.1333	3.25E-05	89.7298
11.0393	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.49696	-1735.36	-200.039	-26.5465	-48.6755	3.25E-05	90.5002
11.04	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-5.49696	-1734.91	-199.741	-25.9407	-48.6755	3.25E-05	91.2386
11.0407	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.49078	-1734	-198.825	-25.3349	-47.9126	0.000185175	91.8486
11.0413	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-5.48461	-1733.54	-198.214	-24.7183	-47.3022	-0.00012003	90.7892
11.042	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-5.48461	-1734.79	-199.283	-25.3349	-48.6755	-0.000730344	88.0283
11.0427	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.0207434	-5.48461	-1734.34	-199.283	-25.0212	-48.3704	-0.000272584	88.6382
11.0433	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.47843	-1732.63	-197.909	-23.6474	-46.5393	0.000490284	92.1696
11.044	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-5.47843	-1733.54	-198.825	-24.7183	-47.76	3.25E-05	93.2291
11.0447	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.47226	-1735.53	-200.497	-26.8602	-49.4385	-0.00012003	93.5501
11.0453	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.47843	-1736.44	-201.108	-27.6174	-49.7437	3.25E-05	94.2885
11.046	-0.274864	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.47226	-1737.07	-201.566	-28.234	-50.354	-0.000272584	94.2885
11.0467	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-5.46608	-1736.27	-201.26	-28.0718	-49.8962	-0.000272584	94.2885
11.0473	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.46608	-1735.08	-200.039	-26.5465	-48.5229	0.000185175	95.38
11.048	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-5.46608	-1734.79	-198.52	-25.6378	-47.9126	-0.000272584	96.1184
11.0487	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	-0.181283	-0.325923	-5.46608	-1735.36	-198.978	-26.395	-48.5229	-0.00012003	95.5084
11.0493	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.45991	-1735.99	-200.191	-26.6979	-49.2859	0.00033773	95.38
11.05	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.45991	-1736.16	-199.894	-26.395	-49.2859	-0.00012003	95.8295
11.0507	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.45991	-1736.27	-200.344	-26.8602	-49.4385	-0.00012003	95.8295
11.0513	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-5.45373	-1737.07	-201.871	-27.9203	-50.354	0.000185175	96.5999
11.052	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-5.44833	-1738.27	-202.788	-28.8398	-51.5747	-0.00012003	97.9483
11.0527	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.44833	-1738.89	-203.246	-29.1427	-52.3376	-0.00012003	98.8793
11.0533	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.44216	-1738.15	-202.329	-28.3855	-51.4221	-0.000272584	99.1682
11.054	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.44216	-1736.16	-200.65	-26.8602	-49.2859	-0.00012003	98.4298
11.0547	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	0.170702	0.123896	-0.0207434	-5.42981	-1734.79	-199.131	-25.1727	-47.76	0.000490284	98.2693
11.0553	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.42363	-1733.88	-197.298	-23.9611	-46.6919	0.00033773	99.0398
11.056	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.42363	-1732.92	-196.84	-23.4959	-45.4712	3.25E-05	99.0398
11.0567	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-5.42363	-1733.54	-197.756	-24.1125	-46.3867	0.00033773	99.3288
