"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1460	2.4706	-125.887	24.0901	-131.649	-0.279388	107.743	-3.76395	49.2888	5.64266	-39.0628	-38.7574	-38.9102	-39.368	-2.32235	206.138
5.1467	1.24562	-95.3573	25.0092	-138.364	1.85643	141.931	-2.23802	56.3078	5.6487	-39.0628	-38.9094	-39.2157	-39.8256	-2.32252	203.873
5.1473	-1.50025	-68.5174	4.86397	-150.278	3.99225	224.348	-1.93284	67.2886	5.65474	-39.6729	-38.9094	-39.0622	-40.1308	-2.32269	202.471
5.1480	-2.41555	-77.6841	-24.1284	-125.553	4.90661	235.634	-2.54321	61.4966	5.65474	-39.3679	-38.1467	-39.2157	-39.8256	-2.32329	201.429
5.1487	-1.80306	-52.0484	-33.5882	-26.3779	6.73764	131.874	-1.62765	41.6563	5.65474	-39.5204	-37.8413	-39.6734	-39.5205	-2.32389	199.595
5.1493	0.94282	11.7691	-5.81187	63.6376	7.65431	65.0241	-0.101728	31.8921	5.65474	-39.6729	-38.604	-39.5199	-39.8256	-2.32346	197.762
5.1500	3.38589	46.5328	30.8115	168.323	6.12807	54.3361	0.508642	31.5906	5.66116	-39.0628	-38.9094	-39.3678	-39.5205	-2.32286	195.928
5.1507	0.633134	82.8501	36.6043	287.333	3.68746	-53.6723	1.72938	30.062	5.66721	-38.3002	-38.604	-39.5199	-38.6052	-2.32312	194.095
5.1513	-3.94333	137.19	13.4142	402.694	1.85643	-177.58	2.95012	31.2786	5.66116	-38.6052	-38.7574	-39.8255	-39.2154	-2.32372	191.938
5.1520	-6.37952	133.811	-5.50548	484.789	2.77079	-176.982	2.33975	34.0238	5.66721	-39.3679	-39.3682	-40.131	-40.5884	-2.32406	189.961
5.1527	-7.30169	121.925	-5.50548	460.684	2.466	-122.348	0.508642	23.043	5.67325	-39.6729	-39.0628	-39.9775	-40.4359	-2.32406	189.206
5.1533	-8.21698	189.355	3.34159	359.993	-6.07958	-74.1189	-1.93284	8.70353	5.66721	-39.5204	-38.3001	-39.8255	-39.5205	-2.32389	188.127
5.1540	-8.82259	141.152	8.22471	287.643	-7.91061	-21.6415	-4.06913	9.92015	5.66721	-39.5204	-39.0628	-39.9775	-39.9782	-2.32423	185.251
5.1547	-9.13228	3.80652	-0.622359	274.833	3.99225	-5.14484	-4.06913	19.0708	5.67325	-40.7406	-40.2828	-40.7407	-41.1986	-2.32466	182.339
5.1553	-5.77391	114.273	-12.5238	247.973	9.18056	-22.239	-2.23802	26.4018	5.67929	-41.5033	-40.5882	-41.656	-41.6563	-2.32509	180.218
5.1560	0.330331	218.37	-21.074	191.533	0.634973	-72.592	-1.93284	29.7605	5.68533	-42.2673	-41.3509	-42.4193	-42.4191	-2.32637	177.917
5.1567	2.4706	22.4507	-38.4713	141.773	-6.07958	-200.184	-1.62765	26.0898	5.68533	-41.8098	-40.8936	-41.9616	-42.114	-2.3256	177.019
5.1573	0.633134	-86.1905	-42.1289	96.0074	-4.85812	-287.746	0.203457	20.2978	5.69138	-39.6729	-38.7574	-40.131	-39.8256	-2.32312	177.63
5.1580	-1.50025	-19.6929	-24.4252	53.8922	0.0253989	-214.191	2.33975	6.863	5.69138	-38.7578	-38.4521	-39.5199	-39.2154	-2.32218	176.839
5.1587	8.56796	-50.1839	-14.0557	33.1274	1.85643	-106.482	3.25531	-17.2407	5.69138	-39.0628	-38.9094	-39.5199	-39.8256	-2.32209	175.473
5.1593	11.6235	-87.1227	5.47676	32.542	-4.24855	-82.9813	2.33975	-28.2319	5.69138	-39.3679	-38.3001	-39.6734	-39.6731	-2.32192	173.639
5.1600	-27.4381	-26.9952	20.7389	24.5873	-5.16291	-54.3029	-0.101728	-17.8542	5.6978	-39.3679	-38.9094	-39.9775	-39.6731	-2.32209	171.338
5.1607	-66.8094	44.0857	-16.8037	10.2619	6.12807	-10.9535	-3.15358	-9.00509	5.70384	-39.0628	-38.9094	-39.6734	-39.6731	-2.32158	170.152
5.1613	-91.5292	60.8655	-52.2015	4.44224	16.1999	-54.6017	-2.54321	-7.17495	5.70384	-38.6052	-37.9947	-39.2157	-39.368	-2.32098	169.541
5.1620	-87.5584	48.3584	-36.0298	-30.648	15.8951	-112.888	0.813827	-1.67416	5.70384	-39.6729	-38.9094	-39.9775	-40.2833	-2.32209	166.917
5.1627	26.5779	34.0256	-10.3886	-102.378	10.0949	-109.834	2.95012	1.07104	5.70988	-40.4356	-39.5201	-40.4352	-40.2833	-2.32218	164.939
5.1633	107.75	-34.3364	24.3965	-127.379	5.51849	-120.821	2.95012	-8.09002	5.71593	-39.0628	-38.7574	-39.8255	-39.0629	-2.32081	164.184
5.1640	46.1087	-164.652	63.7678	-80.098	-1.80563	-116.871	2.64494	-20.901	5.71593	-38.7578	-39.2148	-39.8255	-39.368	-2.32038	162.495
5.1647	11.3207	-231.149	49.4248	-17.5279	-12.1822	-1.7924	1.72938	-24.8732	5.72197	-39.2154	-39.2148	-39.6734	-39.9782	-2.32055	161.272
5.1653	23.2195	-136.569	8.5311	-15.0829	-10.656	132.77	0.203457	-33.4103	5.72197	-39.3679	-38.4521	-39.5199	-39.5205	-2.32021	160.374
5.1660	9.79294	-10.8369	-0.622359	-105.718	0.634973	146.213	-0.101728	-48.3737	5.72197	-38.7578	-38.604	-39.6734	-39.2154	-2.31995	158.684
5.1667	-3.02803	30.0638	4.86397	-187.194	7.04474	94.3331	-0.406913	-42.2698	5.72197	-38.9103	-39.0628	-39.8255	-39.5205	-2.31978	156.851
5.1673	-3.33084	12.3518	3.64798	-189.949	12.2307	79.0645	-1.01728	-5.33442	5.72801	-39.5204	-38.3001	-39.8255	-39.368	-2.31978	155.628
5.1680	4.60399	-50.8054	3.0352	-120.078	16.1999	42.1545	-1.62765	45.3166	5.72801	-39.3679	-37.9947	-39.5199	-39.368	-2.31944	154.729
5.1687	14.3694	-35.8512	11.2791	23.0721	11.6212	-30.172	-1.62765	87.4305	5.72801	-39.5204	-38.4521	-39.6734	-39.8256	-2.31944	153.04
5.1693	20.7764	177.78	19.8197	134.162	1.24455	-43.0175	-1.62765	100.865	5.72801	-39.3679	-37.8413	-39.6734	-39.5205	-2.31884	152.141
5.1700	6.43457	427.69	15.243	123.453	-9.43454	0.331925	-1.01728	102.997	5.72197	-38.9103	-37.9947	-39.5199	-39.2154	-2.31798	150.595
5.1707	-27.1353	474.689	4.56715	15.7372	-16.1491	47.0338	0.203457	110.629	5.72197	-38.7578	-38.7574	-39.8255	-39.368	-2.31781	148.762
5.1713	-18.2852	377.04	3.34159	-95.663	-12.7918	86.1014	0.508642	98.1201	5.73443	-38.7578	-38.3001	-39.5199	-39.0629	-2.31747	148.007
5.1720	15.5875	326.079	8.22471	-138.364	-8.82497	50.685	-0.406913	65.4585	5.74047	-39.2154	-38.4521	-39.2157	-39.368	-2.31747	146.497
5.1727	21.6917	309.61	10.9727	-157.303	-10.0464	-64.659	-0.406913	36.7794	5.73443	-39.6729	-39.2148	-40.131	-40.1308	-2.31781	143.872
5.1733	23.5223	272.671	14.3238	-156.064	-7.60351	-117.468	-0.101728	3.51469	5.72801	-39.8255	-39.3682	-40.7407	-40.1308	-2.31721	142.506
5.1740	28.7113	128.956	15.8558	-89.2235	-0.891271	-71.3971	1.11901	-35.2509	5.72801	-39.6729	-38.3001	-39.6734	-39.8256	-2.3161	142.686
5.1747	21.3889	-133.189	13.7206	42.9072	0.330186	-15.2354	1.11901	-54.7792	5.73443	-39.5204	-38.1467	-39.3678	-39.8256	-2.31593	141.284
5.1753	-2.11274	-303.201	11.2791	153.688	-4.85812	-25.5914	-0.406913	-62.0997	5.73443	-40.8932	-40.2828	-41.3519	-41.3512	-2.31747	137.473
5.1760	-23.7769	-389.236	9.74709	152.448	-10.0464	-65.5884	0.813827	-77.9678	5.72801	-41.5033	-40.5882	-41.9616	-41.8089	-2.31721	135.64
5.1767	-11.5685	-333.42	18.9101	98.1424	-7.91061	-17.9903	3.25531	-89.8741	5.72801	-39.6729	-38.9094	-39.8255	-39.8256	-2.31456	136.718
5.1773	14.6722	-4.428	20.4325	52.0671	-1.50085	39.1008	1.4242	-63.0148	5.72801	-39.0628	-38.7574	-39.0622	-39.368	-2.31353	135.963
5.1780	19.8612	308.367	-0.928751	6.57726	5.82328	0.331925	-2.54321	3.81624	5.72801	-39.3679	-39.0628	-39.8255	-39.8256	-2.31319	134.13
5.1787	17.1153	440.236	-3.37031	-54.1333	17.7261	9.49306	-3.45876	52.6475	5.72801	-38.9103	-38.604	-39.9775	-39.368	-2.31259	133.375
5.1793	16.5028	383.449	10.9727	-158.199	24.1336	125.136	-0.406913	48.9873	5.72801	-39.5204	-38.3001	-39.9775	-39.368	-2.31259	132.297
5.1800	13.4541	105.145	-1.54153	-286.989	21.9978	162.676	1.72938	3.81624	5.72801	-39.5204	-38.4521	-39.9775	-39.2154	-2.31216	131.074
5.1807	-3.63364	-258.339	-27.7859	-391.364	18.9453	-43.9137	2.33975	-60.5712	5.72801	-38.7578	-38.3001	-39.6734	-39.0629	-2.31104	129.996
5.1813	-27.4381	-501.257	-40.6065	-477.11	13.4522	-263.947	5.08642	-97.5066	5.72801	-38.9103	-38.1467	-39.3678	-39.368	-2.31045	129.097
5.1820	-19.5033	-559.52	-38.4713	-513.13	2.16122	-217.577	6.30716	-92.9209	5.72197	-39.2154	-38.3001	-39.2157	-39.5205	-2.31027	127.407
5.1827	8.26516	-523.513	-10.695	-445.394	-9.43454	-140.338	4.78123	-85.6003	5.71593	-39.8255	-39.0628	-39.8255	-40.2833	-2.31062	125.43
5.1833	18.9459	-356.92	25.0092	-320.254	-17.6753	-91.5117	4.17086	-85.6003	5.71593	-40.2831	-39.0628	-40.4352	-40.741	-2.31045	124.819
5.1840	15.2847	-169.818	26.5316	-126.173	-23.1684	174.891	3.25531	-68.8172	5.72197	-39.3679	-38.604	-39.5199	-39.8256	-2.30925	124.675
5.1847	7.96235	-149.387	-8.25343	65.4972	-28.9663	474.254	1.72938	-39.8262	5.71593	-39.2154	-38.9094	-39.2157	-39.6731	-2.30882	122.698
5.1853	1.54843	-175.333	-38.1649	87.4673	-33.8498	485.872	0.813827	-17.5422	5.71593	-39.3679	-38.4521	-38.9102	-39.5205	-2.30848	122.374
5.1860	-1.50025	-138.705	-22.5964	109.437	-28.3567	173.663	-1.62765	7.47651	5.72197	-39.5204	-38.4521	-39.3678	-39.9782	-2.30942	120.541
5.1867	-5.46422	-116.72	-13.4429	250.108	-13.7085	-169.049	-3.76395	37.3825	5.72197	-44.5553	-43.4871	-44.5554	-45.3191	-2.3155	111.841
5.1873	-9.13228	-106.039	-45.4896	294.978	1.85643	-161.116	-4.37432	49.2888	5.71593	-46.2345	-45.3193	-45.9284	-46.387	-2.3167	109.576
5.1880	-10.6532	-34.0256	-65.3189	226.003	13.757	-39.9638	-2.84839	30.6755	5.71593	-41.0457	-40.2828	-40.8943	-41.0461	-2.31027	115.364
5.1887	-10.6532	20.3144	-47.6248	178.723	15.8951	-81.1557	-0.101728	-1.67416	5.72197	-39.2154	-38.3001	-39.2157	-39.5205	-2.30805	116.407
5.1893	-3.63364	18.45	-8.55982	162.848	10.7068	-6.67169	1.11901	-12.3534	5.72197	-39.978	-39.5201	-40.131	-40.5884	-2.30959	113.998
5.1900	4.60399	26.1019	36.6043	150.933	5.21371	166.958	0.813827	5.64638	5.71593	-40.7406	-40.1309	-41.0463	-41.3512	-2.31045	111.553
5.1907	17.1153	51.7376	41.4874	142.083	0.330186	102.864	0.508642	19.3828	5.71593	-41.3507	-40.2828	-41.3519	-41.6563	-2.31019	110.331
5.1913	37.2586	118.274	-18.3261	124.073	-0.586484	-72.592	1.11901	17.8542	5.71593	-41.3507	-40.2828	-41.1984	-41.5038	-2.31027	109.396
5.1920	7.04706	246.414	-65.3189	65.4972	2.16122	-96.4242	2.03457	15.109	5.71593	-41.6558	-41.1989	-42.2672	-41.9614	-2.31122	107.275
5.1927	-46.9689	392.926	-52.8143	1.68736	2.466	-52.4773	2.33975	22.128	5.71593	-41.6558	-41.1989	-42.5713	-41.8089	-2.31122	106.197
5.1933	-28.6631	503.704	-14.0557	35.8822	1.55164	0.92939	1.11901	25.4867	5.71593	-41.3507	-40.7416	-41.656	-41.8089	-2.31104	105.298
5.1940	11.9263	521.105	29.2796	112.192	3.68746	76.9402	-0.101728	15.7225	5.71593	-41.1982	-40.5882	-41.504	-41.6563	-2.31104	104.831
5.1947	19.2487	366.98	49.4248	89.9122	4.60182	116.307	-1.32247	1.07104	5.71593	-40.5881	-39.8255	-41.0463	-40.741	-2.31045	104.974
5.1953	17.4181	111.554	22.8741	-16.5981	3.38267	121.485	-3.76395	-16.3256	5.71593	-41.0457	-40.4362	-41.3519	-41.5038	-2.31104	102.853
5.1960	5.21648	-128.023	-24.1284	-126.759	3.07558	108.672	-4.06913	-29.4485	5.71593	-41.5033	-40.8936	-41.9616	-41.9614	-2.31173	101.487
5.1967	-7.30169	-304.716	-58.3006	-159.748	3.07558	83.6451	-3.15358	-32.8072	5.71593	-39.8255	-38.7574	-40.4352	-39.9782	-2.30985	102.853
5.1973	-3.94333	-207.378	-43.0481	-91.0831	0.93976	68.3766	-1.93284	-39.5142	5.72197	-39.0628	-37.536	-39.6734	-39.0629	-2.30925	102.53
5.1980	2.7734	137.19	17.0718	13.6022	0.330186	11.9161	-1.32247	-54.4673	5.72801	-39.2154	-38.1467	-40.2831	-39.8256	-2.31019	100.696
5.1987	0.330331	248.278	28.6668	76.1723	2.77079	-116.539	-3.15358	-62.7133	5.72197	-38.7578	-39.0628	-39.8255	-39.8256	-2.30985	99.7976
5.1993	-0.584961	-1.35947	-11.9206	14.222	5.82328	-176.053	-3.45876	-55.6943	5.71593	-39.0628	-39.2148	-39.0622	-39.6731	-2.30925	99.4741
5.2000	11.3207	-276.322	-25.3444	-148.143	4.90661	-96.0923	-2.23802	-44.4015	5.72801	-39.6729	-38.7574	-39.5199	-39.8256	-2.31019	98.4315
5.2007	25.9654	-432.584	-12.2174	-186.574	3.68746	-50.3198	-3.45876	-29.4485	5.73443	-39.2154	-38.4521	-39.6734	-39.368	-2.31062	97.353
5.2013	32.3724	-485.681	-0.622359	0.17218	3.38267	-67.414	-4.06913	-0.759089	5.72801	-38.4527	-37.8413	-39.0622	-38.9103	-2.31027	97.2092
5.2020	22.3042	-337.071	25.3156	240.363	1.85643	0.331925	-1.32247	31.2786	5.72801	-39.0628	-38.3001	-39.3678	-39.5205	-2.31104	96.1307
5.2027	-17.0671	-116.099	66.2094	325.798	0.93976	118.73	1.11901	53.5626	5.73443	-39.6729	-38.9094	-39.6734	-39.8256	-2.31173	94.6208
5.2033	-40.5619	-63.0018	56.1367	191.843	3.07558	179.173	1.11901	68.5156	5.73443	-39.3679	-38.9094	-39.8255	-39.8256	-2.31199	93.0749
5.2040	-10.3504	-76.1304	-3.98309	88.9825	7.34952	144.985	1.11901	78.2798	5.73443	-38.9103	-39.3682	-39.6734	-40.1308	-2.31259	92.32
5.2047	13.4541	-83.7823	-39.0745	167.703	8.56867	17.4261	0.813827	69.7322	5.73443	-39.978	-39.5201	-40.2831	-40.5884	-2.31396	90.6303
5.2053	4.90679	-109.69	-41.8225	214.123	6.12807	-111.66	0.203457	37.9961	5.73443	-41.3507	-40.2828	-41.656	-41.5038	-2.31593	88.1857
5.2060	6.13177	-69.4108	-47.6248	170.148	4.29704	-145.848	-0.101728	12.3638	5.74047	-41.5033	-41.1989	-42.1137	-42.114	-2.31687	86.9634
5.2067	20.4736	-4.73873	-64.1029	154.583	1.55164	-106.482	-0.406913	11.7503	5.74047	-41.0457	-40.7416	-41.8096	-41.3512	-2.31661	86.8196
5.2073	26.8807	6.25357	-61.6614	165.878	-3.94145	-67.1152	0.203457	20.9114	5.74047	-39.6729	-39.0628	-40.5887	-39.5205	-2.31567	87.4308
5.2080	29.021	9.32209	-45.1832	151.243	-5.4677	-30.5039	1.4242	25.7882	5.74652	-38.9103	-38.604	-39.5199	-39.368	-2.3155	87.4308
5.2087	7.96235	36.7834	-61.9678	104.238	-4.55333	15.3017	1.72938	22.128	5.75256	-39.0628	-38.9094	-39.2157	-39.9782	-2.31593	86.8196
5.2093	-27.1353	80.7138	-56.4719	41.0821	-9.12976	-16.7622	2.95012	17.5526	5.75256	-39.0628	-38.9094	-38.9102	-39.8256	-2.31627	86.2085
5.2100	-15.5393	96.9109	1.51281	-26.9978	-17.0658	-106.78	5.08642	2.28767	5.75256	-39.3679	-39.0628	-39.3678	-39.9782	-2.31704	85.5973
5.2107	11.9263	64.8662	26.5316	-63.6032	-22.8636	-97.0217	4.47605	-38.9111	5.76464	-39.2154	-38.604	-39.6734	-39.5205	-2.31781	84.5188
5.2113	5.82208	2.60242	34.4691	-59.0232	-25.609	-60.7091	0.813827	-74.3076	5.7586	-38.7578	-38.1467	-39.6734	-38.9103	-2.31841	83.4762
5.2120	-4.85862	-56.321	44.5417	-53.238	-23.1684	-155.009	-0.406913	-81.9401	5.7586	-39.0628	-38.7574	-39.6734	-39.368	-2.31884	82.5415
5.2127	-7.30169	-49.2906	16.1622	-42.5628	-12.487	-150.727	1.11901	-79.1949	5.77106	-39.2154	-38.9094	-39.8255	-39.368	-2.31918	81.6428
5.2133	-13.3991	-14.4881	-11.0014	10.5374	6.73764	28.7115	-0.101728	-70.3457	5.77106	-38.7578	-38.7574	-39.8255	-39.2154	-2.31944	80.8878
5.2140	-19.2005	-9.59399	-0.0191495	49.9321	26.2694	36.3458	-2.54321	-56.9109	5.77106	-38.6052	-38.7574	-39.2157	-39.2154	-2.31961	80.7081
5.2147	-19.813	-3.49579	18.2973	49.6222	31.1529	-46.6687	-2.54321	-33.7223	5.77711	-39.0628	-38.9094	-39.2157	-39.5205	-2.32055	80.0969
5.2153	-21.3339	15.1096	21.9549	75.5525	25.3551	27.4834	-2.84839	-5.33442	5.77711	-40.7406	-39.9775	-41.0463	-41.1986	-2.32329	77.8321
5.2160	-22.5589	55.078	24.7028	96.9027	21.0811	69.9034	-3.45876	3.20273	5.78315	-41.9623	-41.0455	-42.2672	-42.4191	-2.32509	75.5313
5.2167	-19.2005	143.288	28.9732	45.0422	14.0618	29.6409	-3.15358	6.56144	5.78315	-41.1982	-40.5882	-41.656	-41.5038	-2.325	75.3875
5.2173	-14.3143	191.802	24.7028	-65.1184	0.634973	32.9934	-2.84839	24.2597	5.78919	-40.2831	-39.9775	-40.8943	-40.741	-2.32483	75.3875
5.2180	-12.7934	193.045	18.9101	-166.153	-8.82497	75.7121	-3.15358	49.5904	5.78919	-41.0457	-40.2828	-41.3519	-41.3512	-2.3256	74.1652
5.2187	-14.624	314.776	17.991	-199.109	-4.24855	112.622	-2.54321	79.4964	5.79523	-41.1982	-40.2828	-41.504	-41.3512	-2.32603	73.554
5.2193	-15.5393	438.993	19.5133	-178.034	8.87577	103.162	-0.406913	99.3367	5.80128	-39.8255	-39.3682	-40.2831	-40.2833	-2.32509	74.309
5.2200	-14.0115	360.571	23.7932	-205.824	11.9259	77.239	2.33975	103.912	5.80128	-39.3679	-38.7574	-39.3678	-39.9782	-2.325	74.7763
5.2207	-13.0962	167.409	25.622	-285.164	9.48534	86.9976	3.56049	98.7232	5.80128	-39.6729	-38.4521	-39.5199	-39.8256	-2.32586	74.1652
5.2213	-11.5685	-19.0715	23.4869	-285.784	10.3997	110.498	3.25531	54.4777	5.80128	-38.7578	-37.6894	-39.3678	-39.0629	-2.32569	73.8416
5.2220	-10.3504	-176.226	24.0901	-200.004	4.60182	76.6415	2.95012	-30.9771	5.80732	-38.6052	-37.9947	-39.2157	-39.368	-2.32637	73.2305
5.2227	-9.43508	-338.276	24.0901	-12.3281	-4.55333	-3.31925	2.03457	-92.0058	5.81374	-39.2154	-38.7574	-39.6734	-39.8256	-2.32774	71.8643
5.2233	-7.60449	-287.315	14.027	164.053	-7.29873	-42.0881	0.508642	-95.3645	5.81374	-39.2154	-38.9094	-39.6734	-39.8256	-2.3286	71.7206
5.2240	-12.7934	-51.4269	5.47676	57.8524	-7.60351	-21.6415	1.72938	-69.7322	5.81978	-39.6729	-38.9094	-39.5199	-39.9782	-2.32937	71.1094
5.2247	-23.7769	-68.5174	5.47676	-161.573	-5.4677	33.8895	3.86568	-16.9391	5.81978	-39.6729	-38.9094	-39.8255	-39.9782	-2.32989	69.7433
5.2253	-23.4741	-153.038	3.34159	-150.588	-4.24855	51.2824	1.11901	57.8364	5.81978	-39.3679	-38.7574	-39.9775	-39.6731	-2.32997	69.2759
5.2260	-14.9268	-65.1381	14.027	-14.1532	-10.656	-65.8871	-1.01728	94.1479	5.82583	-39.3679	-38.604	-39.6734	-39.6731	-2.33057	69.2759
5.2267	-11.8782	-52.3203	29.8924	-42.2529	-15.2347	-175.754	1.11901	84.9972	5.82583	-39.5204	-38.604	-39.2157	-39.8256	-2.33108	69.4197
5.2273	7.96235	-179.916	7.30553	-127.688	-11.5727	-106.482	2.95012	71.2608	5.82583	-39.5204	-38.604	-39.3678	-39.8256	-2.33168	68.9524
5.2280	28.7113	-275.429	-21.9836	-92.5982	-5.4677	10.3893	3.25531	54.1657	5.83187	-38.9103	-38.604	-39.3678	-39.5205	-2.33228	67.9098
5.2287	5.21648	-225.672	-10.0822	-90.7731	-3.33188	88.8231	5.08642	40.1278	5.83187	-38.7578	-38.604	-39.5199	-39.0629	-2.33271	66.9751
5.2293	-9.73788	-136.258	-4.59588	-130.133	-2.41752	104.689	6.61234	23.3446	5.83791	-39.2154	-38.3001	-39.6734	-39.2154	-2.33348	66.5437
5.2300	3.38589	-44.0857	-29.3083	-92.9082	0.634973	34.5202	4.17086	-13.5804	5.85037	-39.0628	-38.1467	-39.3678	-39.368	-2.33365	66.5437
5.2307	6.43457	161.583	-35.7234	51.4473	3.38267	48.8594	-0.406913	-38.5992	5.85037	-38.1477	-38.604	-39.0622	-39.2154	-2.334	65.9326
5.2313	3.38589	303.201	-12.5238	265.673	5.82328	124.538	-3.45876	-21.5145	5.85037	-38.3002	-38.604	-39.3678	-38.9103	-2.33485	65.1417
5.2320	-2.11274	374.01	-9.17261	364.573	7.34952	97.9843	-5.59506	26.7033	5.85037	-38.9103	-38.3001	-39.6734	-38.9103	-2.33579	64.8541
5.2327	-7.9073	652.624	-20.7676	294.668	4.29704	120.256	-6.51062	74.6195	5.85642	-39.0628	-38.1467	-39.5199	-39.0629	-2.33614	64.2429
5.2333	-9.43508	958.117	-11.6142	215.018	-3.94145	184.351	-7.12099	74.006	5.85642	-38.9103	-37.9947	-39.5199	-39.0629	-2.33657	63.6318
5.2340	-10.3504	946.814	5.17036	200.073	-9.74164	76.6415	-6.20543	25.1747	5.85642	-39.3679	-37.9947	-39.8255	-39.368	-2.33751	63.3082
5.2347	-10.9629	558.316	16.1622	225.108	-0.891271	-76.2764	-3.76395	-20.901	5.86246	-39.978	-39.0628	-39.9775	-40.1308	-2.33828	62.4095
5.2353	-10.6532	-12.041	20.7389	248.283	10.0949	-165.996	-1.62765	-54.4673	5.87454	-40.4356	-39.6735	-40.4352	-40.8935	-2.33931	60.8996
5.2360	-10.3504	-536.331	19.8197	174.728	6.73764	-270.984	0.508642	-84.0717	5.88059	-41.0457	-40.4362	-41.656	-41.8089	-2.34051	58.8863
5.2367	-8.21698	-738.66	21.3517	25.517	-1.80563	-335.975	1.72938	-92.3177	5.88701	-40.7406	-40.4362	-41.504	-41.1986	-2.34033	59.3537
5.2373	-1.80306	-417.319	18.2973	-106.648	-4.24855	-390.908	-0.101728	-80.713	5.88701	-39.6729	-39.0628	-39.8255	-39.8256	-2.33931	61.1872
5.2380	9.48325	4.73873	-11.9206	-246.114	-2.7223	-373.814	-1.32247	-81.025	5.89305	-39.3679	-38.9094	-39.3678	-39.8256	-2.33948	60.8996
5.2387	19.2487	159.136	-52.5079	-342.224	-1.80563	-14.306	-1.32247	-102.685	5.89305	-39.5204	-38.7574	-39.8255	-39.5205	-2.34008	59.9649
5.2393	20.7764	87.7442	-75.3916	-348.939	-1.50085	309.155	-1.93284	-114.29	5.89909	-39.2154	-37.9947	-39.8255	-39.2154	-2.34025	59.821
5.2400	16.8125	-103.281	-67.1573	-340.089	-0.891271	209.677	-1.93284	-98.7232	5.90513	-39.3679	-38.604	-39.9775	-39.8256	-2.34068	59.2099
5.2407	15.8972	-228.741	20.7389	-301.349	-0.891271	124.538	0.203457	-84.6852	5.90513	-39.8255	-39.6735	-40.4352	-40.741	-2.34162	57.9876
5.2413	22.9167	-235.15	132.122	-236.954	-0.279388	143.458	3.25531	-84.9868	5.91118	-39.978	-39.5201	-40.5887	-40.5884	-2.34247	57.5202
5.2420	25.0501	-185.082	109.545	-137.778	0.330186	14.3724	4.78123	-85.6003	5.91722	-40.7406	-39.8255	-40.8943	-40.8935	-2.34359	56.6215
5.2427	15.5875	-68.5174	-17.1005	-10.8129	0.0253989	-22.5709	3.25531	-70.3457	5.92968	-41.1982	-40.2828	-41.1984	-41.5038	-2.34436	56.1541
5.2433	1.54843	67.8959	-89.1217	41.0821	0.93976	172.136	-0.406913	-19.6843	5.92968	-40.1305	-39.5201	-40.4352	-40.5884	-2.34342	56.9091
5.2440	-8.21698	128.645	-83.329	84.4025	4.29704	281.406	-3.15358	42.5714	5.92364	-39.2154	-38.604	-39.6734	-39.5205	-2.34299	57.5202
5.2447	-10.3504	154.281	-57.9942	87.7772	7.65431	158.428	-2.84839	95.3645	5.93572	-39.8255	-38.9094	-39.8255	-40.1308	-2.34436	56.4417
5.2453	-14.9268	128.645	-36.3266	-15.3929	10.0949	26.5872	-1.32247	144.497	5.94781	-40.1305	-39.2148	-40.2831	-40.4359	-2.34522	55.8306
5.2460	-22.8617	-88.3269	-8.25343	-97.7981	11.6212	-65.5884	0.508642	152.13	5.95385	-39.3679	-38.7574	-39.9775	-39.368	-2.34513	55.6868
5.2467	-21.0311	-449.675	7.00872	-164.328	8.87577	-172.999	2.95012	92.6193	5.96027	-39.3679	-39.0628	-39.5199	-39.5205	-2.34556	55.2194
5.2473	-15.5393	-606.247	0.900026	-174.074	3.68746	-196.798	3.56049	21.2129	5.96632	-39.6729	-39.2148	-39.3678	-39.9782	-2.3459	55.0756
5.2480	-14.3143	-401.161	10.0535	-99.3132	-0.279388	-140.67	3.56049	-12.0518	5.98444	-39.0628	-38.9094	-39.2157	-39.5205	-2.34539	55.6868
5.2487	-3.63364	-152.727	18.6037	-36.7431	-1.80563	-88.1593	4.17086	-23.6462	5.99049	-39.0628	-38.7574	-39.3678	-39.2154	-2.3459	55.2194
5.2493	8.26516	-105.145	-3.98309	-27.5832	-2.41752	-18.8865	2.33975	-37.9961	5.99049	-39.0628	-38.604	-39.3678	-38.7578	-2.34667	54.4645
5.2500	5.21648	-150.28	-19.8485	20.6271	-2.41752	65.9535	-1.62765	-48.9769	5.99653	-38.4527	-38.604	-39.2157	-39.0629	-2.34736	54.4645
5.2507	-3.02803	-120.993	-13.7493	236.368	-2.41752	47.3325	-2.84839	-40.1278	6.00295	-38.9103	-38.7574	-39.6734	-39.8256	-2.34864	53.8533
5.2513	-1.80306	-128.334	2.42241	381.344	-1.19606	-43.615	-1.01728	-28.835	6.01503	-39.5204	-38.9094	-39.6734	-39.6731	-2.34941	53.4219
5.2520	8.56796	-214.369	9.4407	332.823	3.99225	-32.3295	-0.712099	-26.0898	6.02108	-38.7578	-38.7574	-39.3678	-39.0629	-2.34941	53.2422
